2018-10-11T14:50:39.119-0300 D STORAGE  [conn2] create uri: table:index-20--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.128-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.129-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:39.130-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.130-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.130-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.130-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.130-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.130-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-11T14:50:39.130-0300 D STORAGE  [conn2] WT drop of  table:index-20--7693043199414577399 res 16
2018-10-11T14:50:39.130-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.131-0300 D STORAGE  [conn2] WT drop of  table:collection-19--7693043199414577399 res 16
2018-10-11T14:50:39.131-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.132-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.132-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-11T14:50:39.140-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.141-0300 D STORAGE  [conn2] create uri: table:index-22--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.150-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.150-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:39.151-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.152-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] WT drop of  table:index-22--7693043199414577399 res 16
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.152-0300 D STORAGE  [conn2] WT drop of  table:collection-21--7693043199414577399 res 16
2018-10-11T14:50:39.152-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.153-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.153-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-11T14:50:39.162-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.162-0300 D STORAGE  [conn2] create uri: table:index-24--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.170-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.170-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-11T14:50:39.171-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.171-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.171-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.171-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.171-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.171-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-11T14:50:39.172-0300 D STORAGE  [conn2] WT drop of  table:index-24--7693043199414577399 res 16
2018-10-11T14:50:39.172-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.172-0300 D STORAGE  [conn2] WT drop of  table:collection-23--7693043199414577399 res 16
2018-10-11T14:50:39.172-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.173-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.173-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-11T14:50:39.182-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.183-0300 D STORAGE  [conn2] create uri: table:index-26--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.190-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.191-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:39.192-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.192-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.192-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.192-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.192-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.192-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-11T14:50:39.192-0300 D STORAGE  [conn2] WT drop of  table:index-26--7693043199414577399 res 16
2018-10-11T14:50:39.192-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.193-0300 D STORAGE  [conn2] WT drop of  table:collection-25--7693043199414577399 res 16
2018-10-11T14:50:39.193-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.194-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.194-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-11T14:50:39.203-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.203-0300 D STORAGE  [conn2] create uri: table:index-28--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.211-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.211-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:39.212-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.212-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.212-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.212-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.212-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.213-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-11T14:50:39.213-0300 D STORAGE  [conn2] WT drop of  table:index-28--7693043199414577399 res 16
2018-10-11T14:50:39.213-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.213-0300 D STORAGE  [conn2] WT drop of  table:collection-27--7693043199414577399 res 16
2018-10-11T14:50:39.213-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.214-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.214-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-11T14:50:39.223-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.224-0300 D STORAGE  [conn2] create uri: table:index-30--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.231-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:39.232-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.232-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.232-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.232-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.233-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.233-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-11T14:50:39.233-0300 D STORAGE  [conn2] WT drop of  table:index-30--7693043199414577399 res 16
2018-10-11T14:50:39.233-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.233-0300 D STORAGE  [conn2] WT drop of  table:collection-29--7693043199414577399 res 16
2018-10-11T14:50:39.233-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.234-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.234-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-11T14:50:39.242-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.242-0300 D STORAGE  [conn2] create uri: table:index-32--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.251-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.251-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:39.253-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.253-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] WT drop of  table:index-32--7693043199414577399 res 16
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.253-0300 D STORAGE  [conn2] WT drop of  table:collection-31--7693043199414577399 res 16
2018-10-11T14:50:39.253-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.254-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.254-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
2018-10-11T14:50:39.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.263-0300 D STORAGE  [conn2] create uri: table:index-34--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.272-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.272-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:39.273-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.273-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.273-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.273-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.273-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.273-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(18)
2018-10-11T14:50:39.274-0300 D STORAGE  [conn2] WT drop of  table:index-34--7693043199414577399 res 16
2018-10-11T14:50:39.274-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.274-0300 D STORAGE  [conn2] WT drop of  table:collection-33--7693043199414577399 res 16
2018-10-11T14:50:39.274-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.275-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.275-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(19)
2018-10-11T14:50:39.283-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.283-0300 D STORAGE  [conn2] create uri: table:index-36--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.291-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.291-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
