2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.326-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] WT drop of  table:index-18--6538361865611217740 res 16
2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.326-0300 D STORAGE  [conn2] WT drop of  table:collection-17--6538361865611217740 res 16
2018-10-10T16:56:40.327-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.328-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.328-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-10T16:56:40.337-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.337-0300 D STORAGE  [conn2] create uri: table:index-20--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.345-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.346-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:56:40.347-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.347-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] WT drop of  table:index-20--6538361865611217740 res 16
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.347-0300 D STORAGE  [conn2] WT drop of  table:collection-19--6538361865611217740 res 16
2018-10-10T16:56:40.347-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.348-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.348-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-10T16:56:40.358-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.358-0300 D STORAGE  [conn2] create uri: table:index-22--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.366-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.366-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:56:40.367-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.367-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] WT drop of  table:index-22--6538361865611217740 res 16
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.367-0300 D STORAGE  [conn2] WT drop of  table:collection-21--6538361865611217740 res 16
2018-10-10T16:56:40.368-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.369-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.369-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-10T16:56:40.379-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.379-0300 D STORAGE  [conn2] create uri: table:index-24--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.388-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.389-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:56:40.390-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.390-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] WT drop of  table:index-24--6538361865611217740 res 16
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.390-0300 D STORAGE  [conn2] WT drop of  table:collection-23--6538361865611217740 res 16
2018-10-10T16:56:40.390-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.391-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.391-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-10T16:56:40.401-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.402-0300 D STORAGE  [conn2] create uri: table:index-26--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.410-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.410-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:40.411-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.411-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.411-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.411-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.411-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.411-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-10T16:56:40.411-0300 D STORAGE  [conn2] WT drop of  table:index-26--6538361865611217740 res 16
2018-10-10T16:56:40.412-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.412-0300 D STORAGE  [conn2] WT drop of  table:collection-25--6538361865611217740 res 16
2018-10-10T16:56:40.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.413-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.413-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-10T16:56:40.423-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.424-0300 D STORAGE  [conn2] create uri: table:index-28--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.432-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:40.433-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.433-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] WT drop of  table:index-28--6538361865611217740 res 16
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.433-0300 D STORAGE  [conn2] WT drop of  table:collection-27--6538361865611217740 res 16
2018-10-10T16:56:40.433-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.434-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.434-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-10T16:56:40.444-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.444-0300 D STORAGE  [conn2] create uri: table:index-30--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.453-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.454-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:40.455-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.455-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] WT drop of  table:index-30--6538361865611217740 res 16
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.455-0300 D STORAGE  [conn2] WT drop of  table:collection-29--6538361865611217740 res 16
2018-10-10T16:56:40.455-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.457-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.457-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-10T16:56:40.465-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.466-0300 D STORAGE  [conn2] create uri: table:index-32--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.474-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.475-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:40.476-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.477-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] WT drop of  table:index-32--6538361865611217740 res 16
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:40.477-0300 D STORAGE  [conn2] WT drop of  table:collection-31--6538361865611217740 res 16
2018-10-10T16:56:40.477-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:40.479-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:40.479-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
2018-10-10T16:56:40.488-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.489-0300 D STORAGE  [conn2] create uri: table:index-34--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:40.496-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:40.497-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:40.498-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:40.498-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:40.498-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
