2018-10-09T19:43:11.146-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 30ms
2018-10-09T19:43:11.173-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:11.173-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:43:11.250-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.250-0300 D STORAGE  [conn2] create uri: table:index-18--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:11.299-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 138ms
2018-10-09T19:43:11.315-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:11.315-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] WT drop of  table:index-18--1431913103481517588 res 16
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:11.315-0300 D STORAGE  [conn2] WT drop of  table:collection-17--1431913103481517588 res 16
2018-10-09T19:43:11.315-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:11.344-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:11.344-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:43:11.422-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.422-0300 D STORAGE  [conn2] create uri: table:index-20--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:11.468-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.505-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 158ms
2018-10-09T19:43:11.508-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:11.508-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] WT drop of  table:index-20--1431913103481517588 res 16
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:11.508-0300 D STORAGE  [conn2] WT drop of  table:collection-19--1431913103481517588 res 16
2018-10-09T19:43:11.508-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:11.536-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:11.536-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:43:11.600-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.600-0300 D STORAGE  [conn2] create uri: table:index-22--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:11.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.673-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 135ms
2018-10-09T19:43:11.675-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:11.675-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:11.675-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:11.675-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.675-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:11.676-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:43:11.676-0300 D STORAGE  [conn2] WT drop of  table:index-22--1431913103481517588 res 16
2018-10-09T19:43:11.676-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:11.676-0300 D STORAGE  [conn2] WT drop of  table:collection-21--1431913103481517588 res 16
2018-10-09T19:43:11.676-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:11.704-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:11.704-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:43:11.765-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.765-0300 D STORAGE  [conn2] create uri: table:index-24--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:11.814-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.843-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 136ms
2018-10-09T19:43:11.845-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:11.845-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] WT drop of  table:index-24--1431913103481517588 res 16
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:11.845-0300 D STORAGE  [conn2] WT drop of  table:collection-23--1431913103481517588 res 16
2018-10-09T19:43:11.845-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:11.872-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:11.872-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:43:11.937-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:11.937-0300 D STORAGE  [conn2] create uri: table:index-26--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:11.980-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 10 attempting to drop: 10 tables
2018-10-09T19:43:12.006-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.014-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-23--1431913103481517588 res 0
2018-10-09T19:43:12.023-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-24--1431913103481517588 res 0
2018-10-09T19:43:12.023-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 149ms
2018-10-09T19:43:12.028-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:12.028-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:12.028-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:12.028-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.028-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:12.028-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:43:12.049-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-21--1431913103481517588 res 0
2018-10-09T19:43:12.049-0300 D STORAGE  [conn2] WT drop of  table:index-26--1431913103481517588 res 16
2018-10-09T19:43:12.049-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:12.067-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-22--1431913103481517588 res 0
2018-10-09T19:43:12.067-0300 D STORAGE  [conn2] WT drop of  table:collection-25--1431913103481517588 res 16
2018-10-09T19:43:12.067-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-26--1431913103481517588 res 16
2018-10-09T19:43:12.067-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-25--1431913103481517588 res 16
2018-10-09T19:43:12.067-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 39ms
2018-10-09T19:43:12.081-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-19--1431913103481517588 res 0
2018-10-09T19:43:12.097-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-20--1431913103481517588 res 0
2018-10-09T19:43:12.104-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:12.104-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:43:12.109-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-17--1431913103481517588 res 0
2018-10-09T19:43:12.172-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-18--1431913103481517588 res 0
2018-10-09T19:43:12.173-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.173-0300 D STORAGE  [conn2] create uri: table:index-28--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:12.246-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.268-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 161ms
2018-10-09T19:43:12.275-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:12.275-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] WT drop of  table:index-28--1431913103481517588 res 16
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:12.275-0300 D STORAGE  [conn2] WT drop of  table:collection-27--1431913103481517588 res 16
2018-10-09T19:43:12.276-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:12.315-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:12.315-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:43:12.376-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.376-0300 D STORAGE  [conn2] create uri: table:index-30--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:12.445-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.453-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 136ms
2018-10-09T19:43:12.455-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:12.455-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] WT drop of  table:index-30--1431913103481517588 res 16
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:12.455-0300 D STORAGE  [conn2] WT drop of  table:collection-29--1431913103481517588 res 16
2018-10-09T19:43:12.455-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:12.480-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:12.480-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:43:12.546-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:12.546-0300 D STORAGE  [conn2] create uri: table:index-32--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:12.603-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
