2018-10-10T17:04:17.941-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:04:17.942-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:17.942-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] WT drop of  table:index-18--2009389947053466190 res 16
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:17.942-0300 D STORAGE  [conn2] WT drop of  table:collection-17--2009389947053466190 res 16
2018-10-10T17:04:17.942-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:17.956-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:17.956-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-10T17:04:17.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:17.976-0300 D STORAGE  [conn2] create uri: table:index-20--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:17.987-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:17.995-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-10T17:04:17.996-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:17.996-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] WT drop of  table:index-20--2009389947053466190 res 16
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:17.996-0300 D STORAGE  [conn2] WT drop of  table:collection-19--2009389947053466190 res 16
2018-10-10T17:04:17.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.006-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.006-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-10T17:04:18.015-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.015-0300 D STORAGE  [conn2] create uri: table:index-22--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:18.020-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.030-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:04:18.030-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:18.031-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] WT drop of  table:index-22--2009389947053466190 res 16
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:18.031-0300 D STORAGE  [conn2] WT drop of  table:collection-21--2009389947053466190 res 16
2018-10-10T17:04:18.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.045-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.045-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-10T17:04:18.067-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.068-0300 D STORAGE  [conn2] create uri: table:index-24--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:18.078-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.111-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 63ms
2018-10-10T17:04:18.112-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:18.112-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] WT drop of  table:index-24--2009389947053466190 res 16
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:18.112-0300 D STORAGE  [conn2] WT drop of  table:collection-23--2009389947053466190 res 16
2018-10-10T17:04:18.112-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.126-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.126-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-10T17:04:18.134-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.134-0300 D STORAGE  [conn2] create uri: table:index-26--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:18.143-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.176-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 48ms
2018-10-10T17:04:18.177-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:18.177-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] WT drop of  table:index-26--2009389947053466190 res 16
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:18.177-0300 D STORAGE  [conn2] WT drop of  table:collection-25--2009389947053466190 res 16
2018-10-10T17:04:18.178-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.191-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.191-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-10T17:04:18.209-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.209-0300 D STORAGE  [conn2] create uri: table:index-28--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:18.215-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-10T17:04:18.231-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:18.231-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:18.231-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:18.231-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.232-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:18.232-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-10T17:04:18.232-0300 D STORAGE  [conn2] WT drop of  table:index-28--2009389947053466190 res 16
2018-10-10T17:04:18.232-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:18.232-0300 D STORAGE  [conn2] WT drop of  table:collection-27--2009389947053466190 res 16
2018-10-10T17:04:18.232-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.244-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.244-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-10T17:04:18.246-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.246-0300 D STORAGE  [conn2] create uri: table:index-30--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:18.260-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.276-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:04:18.276-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:18.276-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:18.276-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:18.276-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.276-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:18.276-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-10T17:04:18.277-0300 D STORAGE  [conn2] WT drop of  table:index-30--2009389947053466190 res 16
2018-10-10T17:04:18.277-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:18.277-0300 D STORAGE  [conn2] WT drop of  table:collection-29--2009389947053466190 res 16
2018-10-10T17:04:18.277-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.277-0300 D STORAGE  [conn2] WT Queue is: 24 attempting to drop: 10 tables
2018-10-10T17:04:18.283-0300 D STORAGE  [conn2] WT queued drop of  table:collection-29--2009389947053466190 res 0
2018-10-10T17:04:18.286-0300 D STORAGE  [conn2] WT queued drop of  table:index-30--2009389947053466190 res 0
2018-10-10T17:04:18.289-0300 D STORAGE  [conn2] WT queued drop of  table:collection-27--2009389947053466190 res 0
2018-10-10T17:04:18.293-0300 D STORAGE  [conn2] WT queued drop of  table:index-28--2009389947053466190 res 0
2018-10-10T17:04:18.294-0300 D STORAGE  [conn2] WT queued drop of  table:collection-25--2009389947053466190 res 0
2018-10-10T17:04:18.294-0300 D STORAGE  [conn2] WT queued drop of  table:index-26--2009389947053466190 res 0
2018-10-10T17:04:18.295-0300 D STORAGE  [conn2] WT queued drop of  table:collection-23--2009389947053466190 res 0
2018-10-10T17:04:18.296-0300 D STORAGE  [conn2] WT queued drop of  table:index-24--2009389947053466190 res 0
2018-10-10T17:04:18.296-0300 D STORAGE  [conn2] WT queued drop of  table:collection-21--2009389947053466190 res 0
2018-10-10T17:04:18.297-0300 D STORAGE  [conn2] WT queued drop of  table:index-22--2009389947053466190 res 0
2018-10-10T17:04:18.320-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.320-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-10T17:04:18.333-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.333-0300 D STORAGE  [conn2] create uri: table:index-32--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:18.337-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.368-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 46ms
2018-10-10T17:04:18.369-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:18.369-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] WT drop of  table:index-32--2009389947053466190 res 16
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:18.369-0300 D STORAGE  [conn2] WT drop of  table:collection-31--2009389947053466190 res 16
2018-10-10T17:04:18.369-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:18.382-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:18.382-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
