2018-10-09T19:41:53.298-0300 D STORAGE  [conn2] create uri: table:index-18-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:53.367-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.406-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 180ms
2018-10-09T19:41:53.407-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:53.407-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] WT drop of  table:index-18-6982953050355009126 res 16
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:53.407-0300 D STORAGE  [conn2] WT drop of  table:collection-17-6982953050355009126 res 16
2018-10-09T19:41:53.407-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:53.422-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:53.422-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:41:53.510-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.510-0300 D STORAGE  [conn2] create uri: table:index-20-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:53.565-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 148ms
2018-10-09T19:41:53.572-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:53.572-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] WT drop of  table:index-20-6982953050355009126 res 16
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:53.572-0300 D STORAGE  [conn2] WT drop of  table:collection-19-6982953050355009126 res 16
2018-10-09T19:41:53.572-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:53.581-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:53.582-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:41:53.658-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.658-0300 D STORAGE  [conn2] create uri: table:index-22-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:53.742-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 176ms
2018-10-09T19:41:53.759-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:53.759-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:53.760-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] WT drop of  table:index-22-6982953050355009126 res 16
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] WT drop of  table:collection-21-6982953050355009126 res 16
2018-10-09T19:41:53.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:53.760-0300 D STORAGE  [conn2] WT Queue is: 12 attempting to drop: 10 tables
2018-10-09T19:41:53.785-0300 D STORAGE  [conn2] WT queued drop of  table:collection-21-6982953050355009126 res 0
2018-10-09T19:41:53.797-0300 D STORAGE  [conn2] WT queued drop of  table:index-22-6982953050355009126 res 0
2018-10-09T19:41:53.809-0300 D STORAGE  [conn2] WT queued drop of  table:collection-19-6982953050355009126 res 0
2018-10-09T19:41:53.821-0300 D STORAGE  [conn2] WT queued drop of  table:index-20-6982953050355009126 res 0
2018-10-09T19:41:53.833-0300 D STORAGE  [conn2] WT queued drop of  table:collection-17-6982953050355009126 res 0
2018-10-09T19:41:53.845-0300 D STORAGE  [conn2] WT queued drop of  table:index-18-6982953050355009126 res 0
2018-10-09T19:41:53.857-0300 D STORAGE  [conn2] WT queued drop of  table:collection-15-6982953050355009126 res 0
2018-10-09T19:41:53.869-0300 D STORAGE  [conn2] WT queued drop of  table:index-16-6982953050355009126 res 0
2018-10-09T19:41:53.894-0300 D STORAGE  [conn2] WT queued drop of  table:collection-13-6982953050355009126 res 0
2018-10-09T19:41:53.906-0300 D STORAGE  [conn2] WT queued drop of  table:index-14-6982953050355009126 res 0
2018-10-09T19:41:53.918-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:53.918-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:41:53.986-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:53.986-0300 D STORAGE  [conn2] create uri: table:index-24-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:54.024-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.036-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 117ms
2018-10-09T19:41:54.037-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:54.037-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] WT drop of  table:index-24-6982953050355009126 res 16
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:54.037-0300 D STORAGE  [conn2] WT drop of  table:collection-23-6982953050355009126 res 16
2018-10-09T19:41:54.037-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:54.048-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:54.048-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:41:54.130-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.130-0300 D STORAGE  [conn2] create uri: table:index-26-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:54.191-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.203-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 153ms
2018-10-09T19:41:54.204-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:54.204-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] WT drop of  table:index-26-6982953050355009126 res 16
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:54.204-0300 D STORAGE  [conn2] WT drop of  table:collection-25-6982953050355009126 res 16
2018-10-09T19:41:54.204-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:54.215-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:54.215-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:41:54.280-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.280-0300 D STORAGE  [conn2] create uri: table:index-28-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:54.347-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.371-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 154ms
2018-10-09T19:41:54.372-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:54.372-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] WT drop of  table:index-28-6982953050355009126 res 16
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:54.372-0300 D STORAGE  [conn2] WT drop of  table:collection-27-6982953050355009126 res 16
2018-10-09T19:41:54.372-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:54.386-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:54.386-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:41:54.476-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.476-0300 D STORAGE  [conn2] create uri: table:index-30-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:54.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.542-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 154ms
2018-10-09T19:41:54.542-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:54.542-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:54.542-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:54.542-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.542-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:54.543-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:41:54.543-0300 D STORAGE  [conn2] WT drop of  table:index-30-6982953050355009126 res 16
2018-10-09T19:41:54.543-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:54.543-0300 D STORAGE  [conn2] WT drop of  table:collection-29-6982953050355009126 res 16
2018-10-09T19:41:54.543-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:54.554-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:54.554-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:41:54.637-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.638-0300 D STORAGE  [conn2] create uri: table:index-32-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:54.695-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.727-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 171ms
2018-10-09T19:41:54.728-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:54.728-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:54.728-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:54.728-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:54.728-0300 D STORAGE  [conn2] 	 dropIndexes done
