2018-10-09T19:40:57.830-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-8--6953289027400685040 res 0
2018-10-09T19:40:57.903-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:57.903-0300 D STORAGE  [conn2] create uri: table:index-18--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:58.018-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.028-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 221ms
2018-10-09T19:40:58.029-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:58.029-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] WT drop of  table:index-18--6953289027400685040 res 16
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:58.029-0300 D STORAGE  [conn2] WT drop of  table:collection-17--6953289027400685040 res 16
2018-10-09T19:40:58.029-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:58.037-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:58.037-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:40:58.114-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.114-0300 D STORAGE  [conn2] create uri: table:index-20--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:58.189-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.218-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 179ms
2018-10-09T19:40:58.219-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:58.219-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] WT drop of  table:index-20--6953289027400685040 res 16
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:58.219-0300 D STORAGE  [conn2] WT drop of  table:collection-19--6953289027400685040 res 16
2018-10-09T19:40:58.219-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:58.230-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:58.230-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:40:58.305-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.305-0300 D STORAGE  [conn2] create uri: table:index-22--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:58.372-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.378-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 147ms
2018-10-09T19:40:58.379-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:58.379-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] WT drop of  table:index-22--6953289027400685040 res 16
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:58.379-0300 D STORAGE  [conn2] WT drop of  table:collection-21--6953289027400685040 res 16
2018-10-09T19:40:58.379-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:58.387-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:58.387-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:40:58.455-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.456-0300 D STORAGE  [conn2] create uri: table:index-24--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:58.510-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.536-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 147ms
2018-10-09T19:40:58.537-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:58.537-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] WT drop of  table:index-24--6953289027400685040 res 16
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:58.537-0300 D STORAGE  [conn2] WT drop of  table:collection-23--6953289027400685040 res 16
2018-10-09T19:40:58.537-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:58.546-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:58.546-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:40:58.624-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.624-0300 D STORAGE  [conn2] create uri: table:index-26--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:58.691-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 11 attempting to drop: 10 tables
2018-10-09T19:40:58.692-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.703-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-23--6953289027400685040 res 0
2018-10-09T19:40:58.706-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 159ms
2018-10-09T19:40:58.707-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:58.707-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:58.707-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:58.707-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.707-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:58.707-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:40:58.714-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-24--6953289027400685040 res 0
2018-10-09T19:40:58.714-0300 D STORAGE  [conn2] WT drop of  table:index-26--6953289027400685040 res 16
2018-10-09T19:40:58.715-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:58.753-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-21--6953289027400685040 res 0
2018-10-09T19:40:58.753-0300 D STORAGE  [conn2] WT drop of  table:collection-25--6953289027400685040 res 16
2018-10-09T19:40:58.753-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-26--6953289027400685040 res 16
2018-10-09T19:40:58.753-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-25--6953289027400685040 res 16
2018-10-09T19:40:58.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 46ms
2018-10-09T19:40:58.762-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:58.762-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:40:58.765-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-22--6953289027400685040 res 0
2018-10-09T19:40:58.777-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-19--6953289027400685040 res 0
2018-10-09T19:40:58.788-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-20--6953289027400685040 res 0
2018-10-09T19:40:58.865-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-17--6953289027400685040 res 0
2018-10-09T19:40:58.865-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.865-0300 D STORAGE  [conn2] create uri: table:index-28--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:58.873-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-18--6953289027400685040 res 0
2018-10-09T19:40:58.926-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.941-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 178ms
2018-10-09T19:40:58.941-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:58.941-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] WT drop of  table:index-28--6953289027400685040 res 16
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:58.941-0300 D STORAGE  [conn2] WT drop of  table:collection-27--6953289027400685040 res 16
2018-10-09T19:40:58.942-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:58.949-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:58.949-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:40:59.027-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:59.028-0300 D STORAGE  [conn2] create uri: table:index-30--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:59.083-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:59.099-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 147ms
2018-10-09T19:40:59.100-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:59.100-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:59.100-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:59.100-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:59.100-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:59.100-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:40:59.100-0300 D STORAGE  [conn2] WT drop of  table:index-30--6953289027400685040 res 16
2018-10-09T19:40:59.100-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:59.101-0300 D STORAGE  [conn2] WT drop of  table:collection-29--6953289027400685040 res 16
2018-10-09T19:40:59.101-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:59.112-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:59.112-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:40:59.189-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:59.189-0300 D STORAGE  [conn2] create uri: table:index-32--6953289027400685040 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:59.253-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:59.268-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 155ms
