2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.422-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] WT drop of  table:index-18-4747985410180522852 res 16
2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.422-0300 D STORAGE  [conn2] WT drop of  table:collection-17-4747985410180522852 res 16
2018-10-09T19:38:00.422-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.424-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.424-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:38:00.432-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.432-0300 D STORAGE  [conn2] create uri: table:index-20-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.439-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.444-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:00.445-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.445-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.445-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.445-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.445-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.446-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:38:00.446-0300 D STORAGE  [conn2] WT drop of  table:index-20-4747985410180522852 res 16
2018-10-09T19:38:00.446-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.446-0300 D STORAGE  [conn2] WT drop of  table:collection-19-4747985410180522852 res 16
2018-10-09T19:38:00.446-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.449-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.450-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:38:00.458-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.458-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 16 attempting to drop: 10 tables
2018-10-09T19:38:00.458-0300 D STORAGE  [conn2] create uri: table:index-22-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.460-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-19-4747985410180522852 res 0
2018-10-09T19:38:00.461-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-20-4747985410180522852 res 0
2018-10-09T19:38:00.463-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-17-4747985410180522852 res 0
2018-10-09T19:38:00.464-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-18-4747985410180522852 res 0
2018-10-09T19:38:00.465-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-15-4747985410180522852 res 0
2018-10-09T19:38:00.466-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-16-4747985410180522852 res 0
2018-10-09T19:38:00.467-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-13-4747985410180522852 res 0
2018-10-09T19:38:00.469-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-14-4747985410180522852 res 0
2018-10-09T19:38:00.471-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-11-4747985410180522852 res 0
2018-10-09T19:38:00.477-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.478-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-12-4747985410180522852 res 0
2018-10-09T19:38:00.479-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:38:00.480-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.480-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] WT drop of  table:index-22-4747985410180522852 res 16
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.480-0300 D STORAGE  [conn2] WT drop of  table:collection-21-4747985410180522852 res 16
2018-10-09T19:38:00.480-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.482-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.482-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:38:00.490-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.490-0300 D STORAGE  [conn2] create uri: table:index-24-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.497-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.498-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:00.499-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.499-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] WT drop of  table:index-24-4747985410180522852 res 16
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.499-0300 D STORAGE  [conn2] WT drop of  table:collection-23-4747985410180522852 res 16
2018-10-09T19:38:00.499-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.501-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.501-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:38:00.509-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.509-0300 D STORAGE  [conn2] create uri: table:index-26-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.517-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.523-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:38:00.524-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.524-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] WT drop of  table:index-26-4747985410180522852 res 16
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.524-0300 D STORAGE  [conn2] WT drop of  table:collection-25-4747985410180522852 res 16
2018-10-09T19:38:00.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.529-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.529-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:38:00.539-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.539-0300 D STORAGE  [conn2] create uri: table:index-28-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.547-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.552-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:38:00.553-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.553-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.553-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.553-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.553-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.553-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:38:00.553-0300 D STORAGE  [conn2] WT drop of  table:index-28-4747985410180522852 res 16
2018-10-09T19:38:00.553-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.554-0300 D STORAGE  [conn2] WT drop of  table:collection-27-4747985410180522852 res 16
2018-10-09T19:38:00.554-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.558-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.558-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:38:00.567-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.567-0300 D STORAGE  [conn2] create uri: table:index-30-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.574-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.576-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:00.577-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.577-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] WT drop of  table:index-30-4747985410180522852 res 16
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.577-0300 D STORAGE  [conn2] WT drop of  table:collection-29-4747985410180522852 res 16
2018-10-09T19:38:00.577-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.579-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.579-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:38:00.588-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.588-0300 D STORAGE  [conn2] create uri: table:index-32-4747985410180522852 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:00.596-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.598-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:00.599-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:00.599-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] WT drop of  table:index-32-4747985410180522852 res 16
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:00.599-0300 D STORAGE  [conn2] WT drop of  table:collection-31-4747985410180522852 res 16
2018-10-09T19:38:00.599-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:00.602-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:00.602-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
2018-10-09T19:38:00.611-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
