2018-10-09T19:46:02.895-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:46:02.895-0300 D STORAGE  [conn2] WT drop of  table:index-580--5236925861323218552 res 16
2018-10-09T19:46:02.895-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:02.895-0300 D STORAGE  [conn2] WT drop of  table:collection-579--5236925861323218552 res 16
2018-10-09T19:46:02.895-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:02.909-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:02.909-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:46:02.928-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:02.928-0300 D STORAGE  [conn2] create uri: table:index-582--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:02.934-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:02.948-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-09T19:46:02.949-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:02.949-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] WT drop of  table:index-582--5236925861323218552 res 16
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:02.949-0300 D STORAGE  [conn2] WT drop of  table:collection-581--5236925861323218552 res 16
2018-10-09T19:46:02.949-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:02.983-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:02.983-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:46:02.998-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:02.998-0300 D STORAGE  [conn2] create uri: table:index-584--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.001-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.023-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-09T19:46:03.024-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.024-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] WT drop of  table:index-584--5236925861323218552 res 16
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.024-0300 D STORAGE  [conn2] WT drop of  table:collection-583--5236925861323218552 res 16
2018-10-09T19:46:03.024-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:03.066-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.066-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:46:03.079-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.079-0300 D STORAGE  [conn2] create uri: table:index-586--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.094-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.106-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-09T19:46:03.106-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.107-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] WT drop of  table:index-586--5236925861323218552 res 16
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.107-0300 D STORAGE  [conn2] WT drop of  table:collection-585--5236925861323218552 res 16
2018-10-09T19:46:03.107-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:03.120-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.120-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:46:03.129-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.129-0300 D STORAGE  [conn2] create uri: table:index-588--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.143-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.152-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:46:03.152-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.152-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] WT drop of  table:index-588--5236925861323218552 res 16
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.152-0300 D STORAGE  [conn2] WT drop of  table:collection-587--5236925861323218552 res 16
2018-10-09T19:46:03.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:03.164-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.165-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(296)
2018-10-09T19:46:03.173-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.173-0300 D STORAGE  [conn2] create uri: table:index-590--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.181-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 224 attempting to drop: 22 tables
2018-10-09T19:46:03.181-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.184-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-587--5236925861323218552 res 0
2018-10-09T19:46:03.184-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-588--5236925861323218552 res 0
2018-10-09T19:46:03.185-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-585--5236925861323218552 res 0
2018-10-09T19:46:03.185-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-586--5236925861323218552 res 0
2018-10-09T19:46:03.186-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-583--5236925861323218552 res 0
2018-10-09T19:46:03.186-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-584--5236925861323218552 res 0
2018-10-09T19:46:03.189-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-581--5236925861323218552 res 0
2018-10-09T19:46:03.190-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:46:03.191-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.191-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.191-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.191-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.191-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.191-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(296)
2018-10-09T19:46:03.201-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-582--5236925861323218552 res 0
2018-10-09T19:46:03.205-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-579--5236925861323218552 res 0
2018-10-09T19:46:03.205-0300 D STORAGE  [conn2] WT drop of  table:index-590--5236925861323218552 res 16
2018-10-09T19:46:03.205-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-580--5236925861323218552 res 0
2018-10-09T19:46:03.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-590--5236925861323218552 res 16
2018-10-09T19:46:03.206-0300 D STORAGE  [conn2] WT drop of  table:collection-589--5236925861323218552 res 16
2018-10-09T19:46:03.206-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 15ms
2018-10-09T19:46:03.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-577--5236925861323218552 res 0
2018-10-09T19:46:03.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-589--5236925861323218552 res 0
2018-10-09T19:46:03.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-578--5236925861323218552 res 0
2018-10-09T19:46:03.207-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-575--5236925861323218552 res 0
2018-10-09T19:46:03.207-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-576--5236925861323218552 res 0
2018-10-09T19:46:03.214-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-573--5236925861323218552 res 0
2018-10-09T19:46:03.217-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-574--5236925861323218552 res 0
2018-10-09T19:46:03.218-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-571--5236925861323218552 res 0
2018-10-09T19:46:03.218-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-572--5236925861323218552 res 0
2018-10-09T19:46:03.218-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-569--5236925861323218552 res 0
2018-10-09T19:46:03.219-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-570--5236925861323218552 res 0
2018-10-09T19:46:03.220-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.220-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(297)
2018-10-09T19:46:03.227-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.227-0300 D STORAGE  [conn2] create uri: table:index-592--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.235-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.245-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:46:03.245-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.245-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.246-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.246-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.246-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.246-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(297)
2018-10-09T19:46:03.246-0300 D STORAGE  [conn2] WT drop of  table:index-592--5236925861323218552 res 16
2018-10-09T19:46:03.246-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.246-0300 D STORAGE  [conn2] WT drop of  table:collection-591--5236925861323218552 res 16
2018-10-09T19:46:03.246-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:03.259-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.260-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(298)
2018-10-09T19:46:03.270-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.271-0300 D STORAGE  [conn2] create uri: table:index-594--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.281-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.291-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:46:03.291-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.291-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(298)
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] WT drop of  table:index-594--5236925861323218552 res 16
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.291-0300 D STORAGE  [conn2] WT drop of  table:collection-593--5236925861323218552 res 16
2018-10-09T19:46:03.291-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:03.305-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.305-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(299)
2018-10-09T19:46:03.313-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.313-0300 D STORAGE  [conn2] create uri: table:index-596--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.327-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.336-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:46:03.336-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:03.336-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(299)
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] WT drop of  table:index-596--5236925861323218552 res 16
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:03.336-0300 D STORAGE  [conn2] WT drop of  table:collection-595--5236925861323218552 res 16
2018-10-09T19:46:03.336-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:03.350-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:03.350-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(300)
2018-10-09T19:46:03.358-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.358-0300 D STORAGE  [conn2] create uri: table:index-598--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:03.366-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:03.375-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:46:03.376-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:03.376-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
