2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.178-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] WT drop of  table:index-18-9082192764636756222 res 16
2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.178-0300 D STORAGE  [conn2] WT drop of  table:collection-17-9082192764636756222 res 16
2018-10-09T19:34:15.178-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.179-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.179-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:34:15.187-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.187-0300 D STORAGE  [conn2] create uri: table:index-20-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.195-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.195-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:15.196-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.196-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] WT drop of  table:index-20-9082192764636756222 res 16
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.196-0300 D STORAGE  [conn2] WT drop of  table:collection-19-9082192764636756222 res 16
2018-10-09T19:34:15.196-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.197-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.197-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:34:15.205-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.205-0300 D STORAGE  [conn2] create uri: table:index-22-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.214-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.214-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:15.215-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.215-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] WT drop of  table:index-22-9082192764636756222 res 16
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.215-0300 D STORAGE  [conn2] WT drop of  table:collection-21-9082192764636756222 res 16
2018-10-09T19:34:15.215-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.216-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.216-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:34:15.224-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.224-0300 D STORAGE  [conn2] create uri: table:index-24-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.230-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:15.231-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.231-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] WT drop of  table:index-24-9082192764636756222 res 16
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.231-0300 D STORAGE  [conn2] WT drop of  table:collection-23-9082192764636756222 res 16
2018-10-09T19:34:15.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.232-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.232-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:34:15.240-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.241-0300 D STORAGE  [conn2] create uri: table:index-26-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.247-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.247-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:15.248-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.248-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] WT drop of  table:index-26-9082192764636756222 res 16
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] WT drop of  table:collection-25-9082192764636756222 res 16
2018-10-09T19:34:15.248-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.248-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:34:15.256-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.256-0300 D STORAGE  [conn2] create uri: table:index-28-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.263-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:15.263-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.263-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] WT drop of  table:index-28-9082192764636756222 res 16
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.263-0300 D STORAGE  [conn2] WT drop of  table:collection-27-9082192764636756222 res 16
2018-10-09T19:34:15.263-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.264-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.264-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:34:15.272-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.272-0300 D STORAGE  [conn2] create uri: table:index-30-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.278-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:15.279-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.279-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] WT drop of  table:index-30-9082192764636756222 res 16
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] WT drop of  table:collection-29-9082192764636756222 res 16
2018-10-09T19:34:15.279-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.279-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:34:15.286-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.286-0300 D STORAGE  [conn2] create uri: table:index-32-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.294-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:15.294-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.294-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] WT drop of  table:index-32-9082192764636756222 res 16
2018-10-09T19:34:15.294-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:15.295-0300 D STORAGE  [conn2] WT drop of  table:collection-31-9082192764636756222 res 16
2018-10-09T19:34:15.295-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:15.295-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:15.295-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
2018-10-09T19:34:15.303-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.304-0300 D STORAGE  [conn2] create uri: table:index-34-9082192764636756222 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:15.312-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:15.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:15.314-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:15.314-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:15.314-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
