2018-10-09T19:45:11.808-0300 D STORAGE  [conn2] WT drop of  table:collection-719-6313423583812820508 res 16
2018-10-09T19:45:11.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:11.823-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:11.823-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(362)
2018-10-09T19:45:11.898-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:11.898-0300 D STORAGE  [conn2] create uri: table:index-722-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:11.905-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:11.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 91ms
2018-10-09T19:45:11.916-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:11.916-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(362)
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] WT drop of  table:index-722-6313423583812820508 res 16
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:11.916-0300 D STORAGE  [conn2] WT drop of  table:collection-721-6313423583812820508 res 16
2018-10-09T19:45:11.916-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:11.928-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:11.928-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(363)
2018-10-09T19:45:11.937-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:11.937-0300 D STORAGE  [conn2] create uri: table:index-724-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:11.946-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:11.960-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:45:11.961-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:11.961-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(363)
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] WT drop of  table:index-724-6313423583812820508 res 16
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] WT drop of  table:collection-723-6313423583812820508 res 16
2018-10-09T19:45:11.961-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:11.961-0300 D STORAGE  [conn2] WT Queue is: 172 attempting to drop: 17 tables
2018-10-09T19:45:11.965-0300 D STORAGE  [conn2] WT queued drop of  table:collection-723-6313423583812820508 res 0
2018-10-09T19:45:11.966-0300 D STORAGE  [conn2] WT queued drop of  table:index-724-6313423583812820508 res 0
2018-10-09T19:45:11.968-0300 D STORAGE  [conn2] WT queued drop of  table:collection-721-6313423583812820508 res 0
2018-10-09T19:45:11.969-0300 D STORAGE  [conn2] WT queued drop of  table:index-722-6313423583812820508 res 0
2018-10-09T19:45:11.970-0300 D STORAGE  [conn2] WT queued drop of  table:collection-719-6313423583812820508 res 0
2018-10-09T19:45:11.971-0300 D STORAGE  [conn2] WT queued drop of  table:index-720-6313423583812820508 res 0
2018-10-09T19:45:11.973-0300 D STORAGE  [conn2] WT queued drop of  table:collection-717-6313423583812820508 res 0
2018-10-09T19:45:11.974-0300 D STORAGE  [conn2] WT queued drop of  table:index-718-6313423583812820508 res 0
2018-10-09T19:45:11.975-0300 D STORAGE  [conn2] WT queued drop of  table:collection-715-6313423583812820508 res 0
2018-10-09T19:45:11.976-0300 D STORAGE  [conn2] WT queued drop of  table:index-716-6313423583812820508 res 0
2018-10-09T19:45:11.977-0300 D STORAGE  [conn2] WT queued drop of  table:index-602-6313423583812820508 res 0
2018-10-09T19:45:11.978-0300 D STORAGE  [conn2] WT queued drop of  table:collection-599-6313423583812820508 res 0
2018-10-09T19:45:11.979-0300 D STORAGE  [conn2] WT queued drop of  table:index-600-6313423583812820508 res 0
2018-10-09T19:45:11.981-0300 D STORAGE  [conn2] WT queued drop of  table:collection-597-6313423583812820508 res 0
2018-10-09T19:45:11.983-0300 D STORAGE  [conn2] WT queued drop of  table:index-598-6313423583812820508 res 0
2018-10-09T19:45:11.984-0300 D STORAGE  [conn2] WT queued drop of  table:collection-595-6313423583812820508 res 0
2018-10-09T19:45:11.985-0300 D STORAGE  [conn2] WT queued drop of  table:index-596-6313423583812820508 res 0
2018-10-09T19:45:11.998-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:11.999-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(364)
2018-10-09T19:45:12.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.004-0300 D STORAGE  [conn2] create uri: table:index-726-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.010-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.020-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:45:12.020-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.020-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.020-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.020-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.020-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.021-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(364)
2018-10-09T19:45:12.021-0300 D STORAGE  [conn2] WT drop of  table:index-726-6313423583812820508 res 16
2018-10-09T19:45:12.021-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.021-0300 D STORAGE  [conn2] WT drop of  table:collection-725-6313423583812820508 res 16
2018-10-09T19:45:12.021-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.032-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:12.032-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(365)
2018-10-09T19:45:12.041-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.041-0300 D STORAGE  [conn2] create uri: table:index-728-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.047-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.062-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-09T19:45:12.063-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.063-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(365)
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] WT drop of  table:index-728-6313423583812820508 res 16
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.063-0300 D STORAGE  [conn2] WT drop of  table:collection-727-6313423583812820508 res 16
2018-10-09T19:45:12.063-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.078-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:12.078-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(366)
2018-10-09T19:45:12.087-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.088-0300 D STORAGE  [conn2] create uri: table:index-730-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.095-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.106-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:45:12.107-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.107-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(366)
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] WT drop of  table:index-730-6313423583812820508 res 16
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.107-0300 D STORAGE  [conn2] WT drop of  table:collection-729-6313423583812820508 res 16
2018-10-09T19:45:12.107-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.119-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:12.119-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(367)
2018-10-09T19:45:12.128-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.128-0300 D STORAGE  [conn2] create uri: table:index-732-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.134-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.147-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:45:12.147-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.147-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.148-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.148-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.148-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.148-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(367)
2018-10-09T19:45:12.148-0300 D STORAGE  [conn2] WT drop of  table:index-732-6313423583812820508 res 16
2018-10-09T19:45:12.148-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.148-0300 D STORAGE  [conn2] WT drop of  table:collection-731-6313423583812820508 res 16
2018-10-09T19:45:12.148-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.162-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:12.162-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(368)
2018-10-09T19:45:12.191-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.191-0300 D STORAGE  [conn2] create uri: table:index-734-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.196-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.208-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 44ms
2018-10-09T19:45:12.209-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.209-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(368)
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] WT drop of  table:index-734-6313423583812820508 res 16
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.209-0300 D STORAGE  [conn2] WT drop of  table:collection-733-6313423583812820508 res 16
2018-10-09T19:45:12.209-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.221-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:12.221-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(369)
2018-10-09T19:45:12.237-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.237-0300 D STORAGE  [conn2] create uri: table:index-736-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.240-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.252-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:45:12.252-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.252-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.253-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.253-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.253-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.253-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(369)
2018-10-09T19:45:12.253-0300 D STORAGE  [conn2] WT drop of  table:index-736-6313423583812820508 res 16
2018-10-09T19:45:12.253-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.253-0300 D STORAGE  [conn2] WT drop of  table:collection-735-6313423583812820508 res 16
2018-10-09T19:45:12.253-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.266-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:12.267-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(370)
2018-10-09T19:45:12.291-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.291-0300 D STORAGE  [conn2] create uri: table:index-738-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:12.292-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.304-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-09T19:45:12.305-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:12.305-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(370)
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] WT drop of  table:index-738-6313423583812820508 res 16
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:12.305-0300 D STORAGE  [conn2] WT drop of  table:collection-737-6313423583812820508 res 16
2018-10-09T19:45:12.305-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:12.317-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
