2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.254-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] WT drop of  table:index-18--4368272720351533914 res 16
2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.254-0300 D STORAGE  [conn2] WT drop of  table:collection-17--4368272720351533914 res 16
2018-10-09T19:35:35.254-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.255-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.255-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:35:35.263-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.263-0300 D STORAGE  [conn2] create uri: table:index-20--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.269-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.269-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:35:35.270-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.270-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] WT drop of  table:index-20--4368272720351533914 res 16
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] WT drop of  table:collection-19--4368272720351533914 res 16
2018-10-09T19:35:35.270-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.270-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:35:35.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.278-0300 D STORAGE  [conn2] create uri: table:index-22--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.284-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.284-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:35:35.285-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.285-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] WT drop of  table:index-22--4368272720351533914 res 16
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] WT drop of  table:collection-21--4368272720351533914 res 16
2018-10-09T19:35:35.285-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.285-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:35:35.293-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.293-0300 D STORAGE  [conn2] create uri: table:index-24--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:35:35.301-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.301-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] WT drop of  table:index-24--4368272720351533914 res 16
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.301-0300 D STORAGE  [conn2] WT drop of  table:collection-23--4368272720351533914 res 16
2018-10-09T19:35:35.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.302-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.302-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:35:35.309-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.309-0300 D STORAGE  [conn2] create uri: table:index-26--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.316-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.316-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:35:35.317-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.317-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] WT drop of  table:index-26--4368272720351533914 res 16
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] WT drop of  table:collection-25--4368272720351533914 res 16
2018-10-09T19:35:35.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.317-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:35:35.325-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.325-0300 D STORAGE  [conn2] create uri: table:index-28--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.332-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.332-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:35:35.333-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.333-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] WT drop of  table:index-28--4368272720351533914 res 16
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] WT drop of  table:collection-27--4368272720351533914 res 16
2018-10-09T19:35:35.333-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.333-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:35:35.342-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.342-0300 D STORAGE  [conn2] create uri: table:index-30--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.352-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.352-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:35:35.353-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.353-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] WT drop of  table:index-30--4368272720351533914 res 16
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.353-0300 D STORAGE  [conn2] WT drop of  table:collection-29--4368272720351533914 res 16
2018-10-09T19:35:35.353-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.355-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.355-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:35:35.363-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.363-0300 D STORAGE  [conn2] create uri: table:index-32--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.372-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.373-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:35:35.374-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.374-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] WT drop of  table:index-32--4368272720351533914 res 16
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:35.374-0300 D STORAGE  [conn2] WT drop of  table:collection-31--4368272720351533914 res 16
2018-10-09T19:35:35.374-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:35.376-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:35.376-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
2018-10-09T19:35:35.385-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.385-0300 D STORAGE  [conn2] create uri: table:index-34--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:35.393-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:35.393-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:35:35.395-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:35.395-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:35.395-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
