2018-10-09T19:42:25.257-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:25.257-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.257-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.257-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.257-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.257-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.257-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:42:25.258-0300 D STORAGE  [conn2] WT drop of  table:index-18--7327952660441030808 res 16
2018-10-09T19:42:25.258-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.258-0300 D STORAGE  [conn2] WT drop of  table:collection-17--7327952660441030808 res 16
2018-10-09T19:42:25.258-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:25.269-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.269-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:42:25.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.278-0300 D STORAGE  [conn2] create uri: table:index-20--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.286-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.307-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 14 attempting to drop: 10 tables
2018-10-09T19:42:25.309-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-17--7327952660441030808 res 0
2018-10-09T19:42:25.310-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-18--7327952660441030808 res 0
2018-10-09T19:42:25.311-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-15--7327952660441030808 res 0
2018-10-09T19:42:25.313-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-16--7327952660441030808 res 0
2018-10-09T19:42:25.316-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-13--7327952660441030808 res 0
2018-10-09T19:42:25.317-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-14--7327952660441030808 res 0
2018-10-09T19:42:25.318-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 47ms
2018-10-09T19:42:25.319-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.319-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.319-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.319-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.319-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.319-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:42:25.321-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-11--7327952660441030808 res 0
2018-10-09T19:42:25.321-0300 D STORAGE  [conn2] WT drop of  table:index-20--7327952660441030808 res 16
2018-10-09T19:42:25.321-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.322-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-12--7327952660441030808 res 0
2018-10-09T19:42:25.322-0300 D STORAGE  [conn2] WT drop of  table:collection-19--7327952660441030808 res 16
2018-10-09T19:42:25.322-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-20--7327952660441030808 res 16
2018-10-09T19:42:25.322-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 3ms
2018-10-09T19:42:25.322-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-19--7327952660441030808 res 16
2018-10-09T19:42:25.336-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.336-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:42:25.343-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.343-0300 D STORAGE  [conn2] create uri: table:index-22--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.352-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.384-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 46ms
2018-10-09T19:42:25.385-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.385-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] WT drop of  table:index-22--7327952660441030808 res 16
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.385-0300 D STORAGE  [conn2] WT drop of  table:collection-21--7327952660441030808 res 16
2018-10-09T19:42:25.385-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:25.399-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.399-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:42:25.408-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.408-0300 D STORAGE  [conn2] create uri: table:index-24--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.415-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.430-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:42:25.431-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.431-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] WT drop of  table:index-24--7327952660441030808 res 16
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.431-0300 D STORAGE  [conn2] WT drop of  table:collection-23--7327952660441030808 res 16
2018-10-09T19:42:25.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:25.443-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.443-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:42:25.453-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.453-0300 D STORAGE  [conn2] create uri: table:index-26--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.460-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.475-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:42:25.476-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.476-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] WT drop of  table:index-26--7327952660441030808 res 16
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.476-0300 D STORAGE  [conn2] WT drop of  table:collection-25--7327952660441030808 res 16
2018-10-09T19:42:25.476-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:25.488-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.488-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:42:25.498-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.498-0300 D STORAGE  [conn2] create uri: table:index-28--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.531-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-09T19:42:25.532-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.532-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] WT drop of  table:index-28--7327952660441030808 res 16
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.532-0300 D STORAGE  [conn2] WT drop of  table:collection-27--7327952660441030808 res 16
2018-10-09T19:42:25.532-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:25.543-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.543-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:42:25.553-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.553-0300 D STORAGE  [conn2] create uri: table:index-30--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.559-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:42:25.571-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.571-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] WT drop of  table:index-30--7327952660441030808 res 16
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.571-0300 D STORAGE  [conn2] WT drop of  table:collection-29--7327952660441030808 res 16
2018-10-09T19:42:25.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:25.581-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:25.581-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:42:25.590-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.590-0300 D STORAGE  [conn2] create uri: table:index-32--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:25.597-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.609-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:42:25.610-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:25.610-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] WT drop of  table:index-32--7327952660441030808 res 16
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:25.610-0300 D STORAGE  [conn2] WT drop of  table:collection-31--7327952660441030808 res 16
2018-10-09T19:42:25.610-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
