2018-10-10T17:06:22.615-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.615-0300 D STORAGE  [conn2] create uri: table:index-18--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:22.669-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.707-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 162ms
2018-10-10T17:06:22.707-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:22.707-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:22.707-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:22.707-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.707-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:22.708-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-10T17:06:22.708-0300 D STORAGE  [conn2] WT drop of  table:index-18--361221002321109568 res 16
2018-10-10T17:06:22.708-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:22.708-0300 D STORAGE  [conn2] WT drop of  table:collection-17--361221002321109568 res 16
2018-10-10T17:06:22.708-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:22.721-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:22.721-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-10T17:06:22.792-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.792-0300 D STORAGE  [conn2] create uri: table:index-20--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:22.839-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.853-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 130ms
2018-10-10T17:06:22.854-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:22.854-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] WT drop of  table:index-20--361221002321109568 res 16
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:22.854-0300 D STORAGE  [conn2] WT drop of  table:collection-19--361221002321109568 res 16
2018-10-10T17:06:22.854-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:22.865-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:22.865-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-10T17:06:22.922-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:22.922-0300 D STORAGE  [conn2] create uri: table:index-22--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:22.980-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 151ms
2018-10-10T17:06:23.019-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:23.019-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] WT drop of  table:index-22--361221002321109568 res 16
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:23.019-0300 D STORAGE  [conn2] WT drop of  table:collection-21--361221002321109568 res 16
2018-10-10T17:06:23.019-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:23.032-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:23.032-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-10T17:06:23.096-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.096-0300 D STORAGE  [conn2] create uri: table:index-24--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:23.146-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.182-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 147ms
2018-10-10T17:06:23.182-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:23.182-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:23.183-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:23.183-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.183-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:23.183-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-10T17:06:23.183-0300 D STORAGE  [conn2] WT drop of  table:index-24--361221002321109568 res 16
2018-10-10T17:06:23.183-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:23.183-0300 D STORAGE  [conn2] WT drop of  table:collection-23--361221002321109568 res 16
2018-10-10T17:06:23.183-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:23.197-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:23.197-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-10T17:06:23.218-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 12 attempting to drop: 10 tables
2018-10-10T17:06:23.273-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-23--361221002321109568 res 0
2018-10-10T17:06:23.273-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.273-0300 D STORAGE  [conn2] create uri: table:index-26--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:23.281-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-24--361221002321109568 res 0
2018-10-10T17:06:23.347-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.355-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-21--361221002321109568 res 0
2018-10-10T17:06:23.365-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-22--361221002321109568 res 0
2018-10-10T17:06:23.374-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-19--361221002321109568 res 0
2018-10-10T17:06:23.384-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-20--361221002321109568 res 0
2018-10-10T17:06:23.393-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 194ms
2018-10-10T17:06:23.394-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:23.394-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:23.394-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:23.394-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.394-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:23.394-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-10T17:06:23.399-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-17--361221002321109568 res 0
2018-10-10T17:06:23.399-0300 D STORAGE  [conn2] WT drop of  table:index-26--361221002321109568 res 16
2018-10-10T17:06:23.399-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:23.428-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-18--361221002321109568 res 0
2018-10-10T17:06:23.428-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-26--361221002321109568 res 16
2018-10-10T17:06:23.440-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-15--361221002321109568 res 0
2018-10-10T17:06:23.440-0300 D STORAGE  [conn2] WT drop of  table:collection-25--361221002321109568 res 16
2018-10-10T17:06:23.440-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 46ms
2018-10-10T17:06:23.454-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:23.454-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-10T17:06:23.505-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.506-0300 D STORAGE  [conn2] create uri: table:index-28--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:23.582-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.612-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 156ms
2018-10-10T17:06:23.613-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:23.613-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] WT drop of  table:index-28--361221002321109568 res 16
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:23.613-0300 D STORAGE  [conn2] WT drop of  table:collection-27--361221002321109568 res 16
2018-10-10T17:06:23.613-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:23.626-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:23.626-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-10T17:06:23.698-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.698-0300 D STORAGE  [conn2] create uri: table:index-30--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:23.837-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.876-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 248ms
2018-10-10T17:06:23.877-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:23.877-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] WT drop of  table:index-30--361221002321109568 res 16
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:23.877-0300 D STORAGE  [conn2] WT drop of  table:collection-29--361221002321109568 res 16
2018-10-10T17:06:23.877-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:23.891-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:23.891-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-10T17:06:23.968-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:23.969-0300 D STORAGE  [conn2] create uri: table:index-32--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:24.033-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:24.076-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 182ms
